# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0126425 -----------------
#dely    BF
0.050  0.0163  0.0001
0.150  0.0177  0.0002
0.250  0.0172  0.0002
0.350  0.0127  0.0001
0.450  0.0135  0.0001
0.550  0.0122  0.0001
0.650  0.0110  0.0001
0.750  0.0073  0.0001
0.850  0.0052  0.0001
0.950  0.0054  0.0001
1.050  0.0032  0.0001
1.150  0.0014  0.0000
1.250  0.0016  0.0000
1.350  0.0009  0.0000
1.450  0.0007  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
