# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0270356 -----------------
#dely    BF
0.050 -0.0045 -0.0002
0.150 -0.0269 -0.0014
0.250  0.0163  0.0009
0.350  0.0088  0.0005
0.450  0.0245  0.0016
0.550  0.0312  0.0021
0.650  0.0523  0.0039
0.750  0.0421  0.0034
0.850  0.0438  0.0037
0.950  0.0264  0.0027
1.050  0.0251  0.0034
1.150  0.0159  0.0023
1.250  0.0109  0.0019
1.350  0.0022  0.0005
1.450  0.0023  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
