# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0656852 -----------------
#dely    BF
0.050  0.1242  0.0057
0.150  0.0808  0.0038
0.250  0.0559  0.0029
0.350  0.0665  0.0036
0.450  0.0571  0.0033
0.550  0.0638  0.0041
0.650  0.0393  0.0029
0.750  0.0411  0.0033
0.850  0.0463  0.0039
0.950  0.0203  0.0021
1.050  0.0192  0.0025
1.150  0.0183  0.0026
1.250  0.0100  0.0019
1.350  0.0100  0.0022
1.450  0.0043  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
