# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0994992 -----------------
#dely    BF
0.050  0.2021  0.0259
0.150  0.1285  0.0175
0.250  0.1851  0.0225
0.350  0.1555  0.0222
0.450  0.1162  0.0216
0.550  0.0327  0.0068
0.650  0.0667  0.0157
0.750  0.0735  0.0204
0.850  0.0061  0.0023
0.950  0.0068  0.0048
1.050  0.0025  0.0025
1.150  0.0006  0.0004
1.250  0.0122  0.0122
1.350  0.0064  0.0064
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
