# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0915761 -----------------
#dely    BF
0.050  0.1768  0.0143
0.150  0.2045  0.0174
0.250  0.1390  0.0151
0.350  0.0997  0.0116
0.450  0.0952  0.0131
0.550  0.0819  0.0128
0.650  0.0293  0.0053
0.750  0.0232  0.0053
0.850  0.0295  0.0076
0.950  0.0204  0.0048
1.050  0.0087  0.0044
1.150  0.0077  0.0031
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
