# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114927 -----------------
#dely    BF
0.050  0.2198  0.0097
0.150  0.2023  0.0092
0.250  0.2072  0.0095
0.350  0.1299  0.0067
0.450  0.0893  0.0052
0.550  0.0844  0.0051
0.650  0.0654  0.0045
0.750  0.0530  0.0040
0.850  0.0324  0.0028
0.950  0.0326  0.0034
1.050  0.0179  0.0023
1.150  0.0089  0.0013
1.250  0.0049  0.0010
1.350  0.0009  0.0003
1.450  0.0003  0.0001
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
