# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.125115 -----------------
#dely    BF
0.050  0.2515  0.0697
0.150  0.2213  0.0591
0.250  0.1025  0.0342
0.350  0.2189  0.0585
0.450  0.0140  0.0070
0.550  0.2254  0.0852
0.650  0.1156  0.0818
0.750  0.0236  0.0236
0.850  0.0000  0.0000
0.950  0.0545  0.0315
1.050  0.0239  0.0239
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
