# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.163543 -----------------
#dely    BF
0.050  0.2054  0.0005
0.150  0.1884  0.0005
0.250  0.1805  0.0005
0.350  0.1622  0.0005
0.450  0.1531  0.0005
0.550  0.1392  0.0005
0.650  0.1169  0.0004
0.750  0.1126  0.0005
0.850  0.0883  0.0004
0.950  0.0785  0.0004
1.050  0.0600  0.0003
1.150  0.0479  0.0003
1.250  0.0408  0.0003
1.350  0.0281  0.0003
1.450  0.0195  0.0002
1.550  0.0098  0.0001
1.650  0.0040  0.0001
1.750  0.0002  0.0000
