# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0991841 -----------------
#dely    BF
0.050  0.1765  0.0120
0.150  0.1537  0.0100
0.250  0.1217  0.0090
0.350  0.1389  0.0101
0.450  0.1153  0.0102
0.550  0.0875  0.0082
0.650  0.0546  0.0058
0.750  0.0491  0.0060
0.850  0.0370  0.0053
0.950  0.0276  0.0047
1.050  0.0149  0.0030
1.150  0.0079  0.0024
1.250  0.0048  0.0024
1.350  0.0002  0.0001
1.450  0.0021  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
