# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127769 -----------------
#dely    BF
0.050  0.2221  0.0308
0.150  0.1991  0.0279
0.250  0.1868  0.0252
0.350  0.2441  0.0377
0.450  0.1211  0.0221
0.550  0.0372  0.0078
0.650  0.1105  0.0236
0.750  0.0505  0.0135
0.850  0.0544  0.0141
0.950  0.0196  0.0059
1.050  0.0174  0.0100
1.150  0.0127  0.0057
1.250  0.0021  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
