# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0937571 -----------------
#dely    BF
0.050  0.1383  0.0148
0.150  0.1515  0.0152
0.250  0.0727  0.0094
0.350  0.1377  0.0171
0.450  0.1099  0.0136
0.550  0.0967  0.0143
0.650  0.0566  0.0103
0.750  0.0588  0.0113
0.850  0.0552  0.0120
0.950  0.0388  0.0112
1.050  0.0172  0.0070
1.150  0.0024  0.0017
1.250  0.0010  0.0010
1.350  0.0000  0.0000
1.450  0.0009  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
