# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0998507 -----------------
#dely    BF
0.050  0.1782  0.0245
0.150  0.1091  0.0177
0.250  0.2259  0.0344
0.350  0.1666  0.0254
0.450  0.1204  0.0210
0.550  0.0466  0.0102
0.650  0.0542  0.0118
0.750  0.0603  0.0167
0.850  0.0061  0.0016
0.950  0.0165  0.0083
1.050  0.0043  0.0022
1.150  0.0105  0.0060
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
