# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0634473 -----------------
#dely    BF
0.050  0.0760  0.0035
0.150  0.0875  0.0040
0.250  0.0757  0.0036
0.350  0.0696  0.0037
0.450  0.0665  0.0038
0.550  0.0570  0.0035
0.650  0.0404  0.0028
0.750  0.0417  0.0032
0.850  0.0267  0.0024
0.950  0.0233  0.0024
1.050  0.0235  0.0027
1.150  0.0164  0.0024
1.250  0.0144  0.0028
1.350  0.0094  0.0023
1.450  0.0044  0.0013
1.550  0.0019  0.0010
1.650  0.0000  0.0000
1.750  0.0000  0.0000
