# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.209013 -----------------
#dely    BF
0.050  0.2608  0.0009
0.150  0.2617  0.0010
0.250  0.2258  0.0009
0.350  0.2105  0.0009
0.450  0.1960  0.0008
0.550  0.1725  0.0008
0.650  0.1590  0.0008
0.750  0.1336  0.0007
0.850  0.1117  0.0007
0.950  0.1000  0.0007
1.050  0.0802  0.0006
1.150  0.0598  0.0005
1.250  0.0447  0.0005
1.350  0.0320  0.0004
1.450  0.0198  0.0003
1.550  0.0158  0.0003
1.650  0.0060  0.0002
1.750  0.0002  0.0000
