# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116166 -----------------
#dely    BF
0.050  0.3798  0.0405
0.150  0.1790  0.0244
0.250  0.1427  0.0200
0.350  0.1386  0.0202
0.450  0.0861  0.0148
0.550  0.0658  0.0116
0.650  0.0582  0.0112
0.750  0.0258  0.0074
0.850  0.0400  0.0115
0.950  0.0089  0.0031
1.050  0.0058  0.0034
1.150  0.0301  0.0151
1.250  0.0011  0.0007
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
