# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.181153 -----------------
#dely    BF
0.050  0.2123  0.0009
0.150  0.2024  0.0008
0.250  0.1940  0.0009
0.350  0.1729  0.0008
0.450  0.1642  0.0008
0.550  0.1466  0.0008
0.650  0.1354  0.0007
0.750  0.1235  0.0007
0.850  0.1138  0.0007
0.950  0.0883  0.0006
1.050  0.0760  0.0006
1.150  0.0598  0.0005
1.250  0.0499  0.0005
1.350  0.0314  0.0004
1.450  0.0218  0.0003
1.550  0.0136  0.0003
1.650  0.0055  0.0002
1.750  0.0002  0.0000
