# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.07052 -----------------
#dely    BF
0.050  0.0944  0.0114
0.150  0.1305  0.0156
0.250  0.1077  0.0127
0.350  0.0781  0.0097
0.450  0.0726  0.0098
0.550  0.0849  0.0129
0.650  0.0583  0.0112
0.750  0.0321  0.0054
0.850  0.0176  0.0049
0.950  0.0117  0.0034
1.050  0.0133  0.0050
1.150  0.0041  0.0023
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
