# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0836812 -----------------
#dely    BF
0.050  0.0813  0.0123
0.150  0.1417  0.0236
0.250  0.1168  0.0187
0.350  0.0652  0.0128
0.450  0.1701  0.0272
0.550  0.0437  0.0083
0.650  0.0500  0.0144
0.750  0.0620  0.0160
0.850  0.0428  0.0119
0.950  0.0130  0.0041
1.050  0.0303  0.0151
1.150  0.0107  0.0107
1.250  0.0000  0.0000
1.350  0.0092  0.0065
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
