# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0781527 -----------------
#dely    BF
0.050  0.1104  0.0052
0.150  0.1205  0.0056
0.250  0.0966  0.0050
0.350  0.0914  0.0050
0.450  0.0785  0.0047
0.550  0.0750  0.0048
0.650  0.0411  0.0030
0.750  0.0644  0.0049
0.850  0.0340  0.0031
0.950  0.0259  0.0030
1.050  0.0232  0.0029
1.150  0.0093  0.0014
1.250  0.0041  0.0010
1.350  0.0053  0.0012
1.450  0.0006  0.0003
1.550  0.0013  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
