# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110198 -----------------
#dely    BF
0.050  0.2428  0.0130
0.150  0.2662  0.0142
0.250  0.2078  0.0125
0.350  0.1273  0.0081
0.450  0.0917  0.0066
0.550  0.0527  0.0044
0.650  0.0404  0.0039
0.750  0.0290  0.0032
0.850  0.0205  0.0029
0.950  0.0127  0.0021
1.050  0.0073  0.0015
1.150  0.0035  0.0010
1.250  0.0000  0.0000
1.350  0.0002  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
