# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0869984 -----------------
#dely    BF
0.050  0.1430  0.0107
0.150  0.1234  0.0091
0.250  0.1098  0.0096
0.350  0.0901  0.0082
0.450  0.1001  0.0088
0.550  0.0628  0.0068
0.650  0.0667  0.0074
0.750  0.0512  0.0060
0.850  0.0503  0.0072
0.950  0.0353  0.0064
1.050  0.0257  0.0049
1.150  0.0048  0.0016
1.250  0.0039  0.0013
1.350  0.0030  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
