# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.248051 -----------------
#dely    BF
0.050  0.2990  0.0002
0.150  0.2853  0.0002
0.250  0.2681  0.0002
0.350  0.2505  0.0002
0.450  0.2307  0.0002
0.550  0.2105  0.0002
0.650  0.1896  0.0002
0.750  0.1653  0.0002
0.850  0.1415  0.0002
0.950  0.1185  0.0002
1.050  0.0967  0.0002
1.150  0.0752  0.0002
1.250  0.0567  0.0001
1.350  0.0424  0.0001
1.450  0.0282  0.0001
1.550  0.0158  0.0001
1.650  0.0057  0.0000
1.750  0.0006  0.0000
