# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0571468 -----------------
#dely    BF
0.050  0.1788  0.0212
0.150  0.1156  0.0134
0.250  0.0567  0.0082
0.350  0.0763  0.0099
0.450  0.0361  0.0074
0.550  0.0245  0.0052
0.650  0.0455  0.0093
0.750  0.0160  0.0044
0.850  0.0163  0.0044
0.950  0.0054  0.0038
1.050  0.0000  0.0000
1.150  0.0002  0.0002
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
