# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0878056 -----------------
#dely    BF
0.050  0.2078  0.0225
0.150  0.1272  0.0158
0.250  0.1444  0.0202
0.350  0.0875  0.0137
0.450  0.1247  0.0217
0.550  0.0569  0.0147
0.650  0.0485  0.0111
0.750  0.0352  0.0094
0.850  0.0101  0.0050
0.950  0.0136  0.0079
1.050  0.0139  0.0098
1.150  0.0084  0.0048
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
