# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0716913 -----------------
#dely    BF
0.050  0.1102  0.0057
0.150  0.0930  0.0049
0.250  0.1217  0.0063
0.350  0.1134  0.0062
0.450  0.0825  0.0050
0.550  0.0588  0.0038
0.650  0.0492  0.0036
0.750  0.0213  0.0017
0.850  0.0256  0.0022
0.950  0.0238  0.0025
1.050  0.0083  0.0011
1.150  0.0061  0.0009
1.250  0.0027  0.0005
1.350  0.0001  0.0000
1.450  0.0001  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
