# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.121841 -----------------
#dely    BF
0.050  0.4798  0.1164
0.150  0.1682  0.0752
0.250  0.1511  0.0534
0.350  0.0781  0.0319
0.450  0.2730  0.1032
0.550  0.0297  0.0297
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0386  0.0273
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
