# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0800883 -----------------
#dely    BF
0.050  0.1203  0.0053
0.150  0.1043  0.0047
0.250  0.1089  0.0051
0.350  0.0832  0.0042
0.450  0.0822  0.0046
0.550  0.0623  0.0039
0.650  0.0480  0.0033
0.750  0.0417  0.0037
0.850  0.0388  0.0037
0.950  0.0344  0.0038
1.050  0.0156  0.0027
1.150  0.0291  0.0044
1.250  0.0131  0.0027
1.350  0.0158  0.0035
1.450  0.0024  0.0009
1.550  0.0007  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
