# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0715017 -----------------
#dely    BF
0.050  0.1382  0.0178
0.150  0.1140  0.0150
0.250  0.0682  0.0099
0.350  0.0622  0.0104
0.450  0.0968  0.0166
0.550  0.0956  0.0195
0.650  0.0504  0.0126
0.750  0.0541  0.0135
0.850  0.0197  0.0075
0.950  0.0070  0.0049
1.050  0.0089  0.0051
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
