# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105909 -----------------
#dely    BF
0.050  0.2255  0.0133
0.150  0.1696  0.0099
0.250  0.1140  0.0075
0.350  0.1382  0.0098
0.450  0.0833  0.0067
0.550  0.0789  0.0073
0.650  0.0841  0.0086
0.750  0.0465  0.0060
0.850  0.0466  0.0074
0.950  0.0240  0.0045
1.050  0.0259  0.0054
1.150  0.0191  0.0058
1.250  0.0015  0.0011
1.350  0.0012  0.0007
1.450  0.0007  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
