# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0345549 -----------------
#dely    BF
0.050  0.0186  0.0008
0.150  0.0374  0.0016
0.250  0.0596  0.0027
0.350  0.0560  0.0027
0.450  0.0283  0.0014
0.550  0.0210  0.0012
0.650  0.0070  0.0005
0.750  0.0292  0.0022
0.850  0.0260  0.0023
0.950  0.0176  0.0018
1.050  0.0150  0.0018
1.150  0.0181  0.0024
1.250  0.0060  0.0011
1.350  0.0022  0.0005
1.450  0.0035  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
