# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0897631 -----------------
#dely    BF
0.050  0.1546  0.0230
0.150  0.1884  0.0284
0.250  0.1594  0.0228
0.350  0.0760  0.0137
0.450  0.1288  0.0209
0.550  0.0271  0.0090
0.650  0.0728  0.0163
0.750  0.0307  0.0089
0.850  0.0300  0.0113
0.950  0.0080  0.0040
1.050  0.0080  0.0046
1.150  0.0049  0.0025
1.250  0.0011  0.0007
1.350  0.0078  0.0078
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
