# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.109698 -----------------
#dely    BF
0.050  0.2964  0.1048
0.150  0.1622  0.0405
0.250  0.1437  0.0433
0.350  0.1591  0.0796
0.450  0.0210  0.0210
0.550  0.1117  0.0645
0.650  0.0587  0.0294
0.750  0.0000  0.0000
0.850  0.1441  0.0832
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
