# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0565366 -----------------
#dely    BF
0.050  0.1508  0.0150
0.150  0.1371  0.0139
0.250  0.0909  0.0097
0.350  0.0612  0.0076
0.450  0.0287  0.0049
0.550  0.0385  0.0079
0.650  0.0249  0.0052
0.750  0.0192  0.0068
0.850  0.0062  0.0022
0.950  0.0001  0.0000
1.050  0.0077  0.0038
1.150  0.0001  0.0001
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
