# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0987545 -----------------
#dely    BF
0.050  0.1722  0.0770
0.150  0.1965  0.0567
0.250  0.0282  0.0126
0.350  0.1009  0.0583
0.450  0.1001  0.0500
0.550  0.1025  0.0512
0.650  0.0000  0.0000
0.750  0.0930  0.0657
0.850  0.0733  0.0423
0.950  0.1209  0.0698
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
