# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0941705 -----------------
#dely    BF
0.050  0.1613  0.0116
0.150  0.1350  0.0095
0.250  0.1393  0.0099
0.350  0.1086  0.0087
0.450  0.1022  0.0090
0.550  0.0930  0.0087
0.650  0.0587  0.0066
0.750  0.0531  0.0061
0.850  0.0326  0.0046
0.950  0.0218  0.0036
1.050  0.0182  0.0036
1.150  0.0071  0.0019
1.250  0.0081  0.0033
1.350  0.0011  0.0007
1.450  0.0015  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
