# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0464883 -----------------
#dely    BF
0.050  0.0596  0.0015
0.150  0.0589  0.0014
0.250  0.0556  0.0014
0.350  0.0458  0.0013
0.450  0.0462  0.0013
0.550  0.0330  0.0011
0.650  0.0406  0.0014
0.750  0.0337  0.0013
0.850  0.0289  0.0012
0.950  0.0243  0.0012
1.050  0.0183  0.0010
1.150  0.0078  0.0005
1.250  0.0081  0.0007
1.350  0.0024  0.0003
1.450  0.0012  0.0002
1.550  0.0006  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
