# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0568661 -----------------
#dely    BF
0.050  0.1924  0.0203
0.150  0.1682  0.0181
0.250  0.0597  0.0078
0.350  0.0427  0.0060
0.450  0.0183  0.0034
0.550  0.0164  0.0031
0.650  0.0185  0.0048
0.750  0.0068  0.0021
0.850  0.0099  0.0030
0.950  0.0286  0.0108
1.050  0.0000  0.0000
1.150  0.0072  0.0042
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
