# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108081 -----------------
#dely    BF
0.050  0.1528  0.0204
0.150  0.1235  0.0191
0.250  0.1688  0.0258
0.350  0.1312  0.0202
0.450  0.0844  0.0169
0.550  0.0653  0.0136
0.650  0.1144  0.0216
0.750  0.1105  0.0230
0.850  0.0195  0.0069
0.950  0.0317  0.0129
1.050  0.0353  0.0158
1.150  0.0306  0.0153
1.250  0.0127  0.0090
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
