# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.082486 -----------------
#dely    BF
0.050  0.1176  0.0202
0.150  0.0992  0.0168
0.250  0.0990  0.0194
0.350  0.0929  0.0194
0.450  0.0616  0.0114
0.550  0.0772  0.0193
0.650  0.0888  0.0215
0.750  0.0707  0.0177
0.850  0.0529  0.0176
0.950  0.0220  0.0083
1.050  0.0324  0.0187
1.150  0.0060  0.0042
1.250  0.0000  0.0000
1.350  0.0046  0.0033
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
