# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0554357 -----------------
#dely    BF
0.050  0.1424  0.0157
0.150  0.1209  0.0151
0.250  0.0540  0.0080
0.350  0.0484  0.0068
0.450  0.0392  0.0072
0.550  0.0169  0.0039
0.650  0.0468  0.0125
0.750  0.0360  0.0083
0.850  0.0287  0.0109
0.950  0.0000  0.0000
1.050  0.0178  0.0080
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0031  0.0031
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
