# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102512 -----------------
#dely    BF
0.050  0.1122  0.0175
0.150  0.2155  0.0283
0.250  0.1304  0.0201
0.350  0.1503  0.0258
0.450  0.1028  0.0202
0.550  0.0415  0.0095
0.650  0.0294  0.0066
0.750  0.0743  0.0162
0.850  0.0714  0.0215
0.950  0.0376  0.0168
1.050  0.0400  0.0163
1.150  0.0038  0.0019
1.250  0.0158  0.0091
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
