# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0790852 -----------------
#dely    BF
0.050  0.1884  0.0843
0.150  0.0239  0.0138
0.250  0.1089  0.0412
0.350  0.0703  0.0287
0.450  0.0966  0.0483
0.550  0.0357  0.0252
0.650  0.0213  0.0123
0.750  0.1835  0.0918
0.850  0.0191  0.0191
0.950  0.0000  0.0000
1.050  0.0431  0.0431
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
