# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103959 -----------------
#dely    BF
0.050  0.1614  0.0281
0.150  0.1777  0.0296
0.250  0.1361  0.0262
0.350  0.1023  0.0201
0.450  0.1071  0.0206
0.550  0.1032  0.0215
0.650  0.1144  0.0244
0.750  0.0546  0.0173
0.850  0.0248  0.0094
0.950  0.0210  0.0086
1.050  0.0087  0.0050
1.150  0.0184  0.0106
1.250  0.0100  0.0058
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
