# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111031 -----------------
#dely    BF
0.050  0.1405  0.0237
0.150  0.1684  0.0302
0.250  0.1406  0.0276
0.350  0.1307  0.0224
0.450  0.1651  0.0283
0.550  0.0745  0.0199
0.650  0.1427  0.0291
0.750  0.0334  0.0167
0.850  0.0501  0.0177
0.950  0.0540  0.0163
1.050  0.0047  0.0024
1.150  0.0000  0.0000
1.250  0.0056  0.0056
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
