# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0307794 -----------------
#dely    BF
0.050  0.0811  0.0270
0.150  0.0850  0.0347
0.250  0.0233  0.0078
0.350  0.0191  0.0135
0.450  0.0414  0.0169
0.550  0.0000  0.0000
0.650  0.0349  0.0349
0.750  0.0000  0.0000
0.850  0.0229  0.0132
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
