# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0843496 -----------------
#dely    BF
0.050  0.1860  0.0229
0.150  0.3101  0.0349
0.250  0.1351  0.0172
0.350  0.1146  0.0149
0.450  0.0412  0.0069
0.550  0.0250  0.0052
0.650  0.0153  0.0031
0.750  0.0130  0.0053
0.850  0.0019  0.0007
0.950  0.0001  0.0001
1.050  0.0011  0.0005
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
