# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0606842 -----------------
#dely    BF
0.050  0.0830  0.0031
0.150  0.0566  0.0022
0.250  0.0666  0.0027
0.350  0.0969  0.0044
0.450  0.0562  0.0028
0.550  0.0464  0.0025
0.650  0.0570  0.0037
0.750  0.0436  0.0033
0.850  0.0275  0.0024
0.950  0.0269  0.0027
1.050  0.0245  0.0034
1.150  0.0055  0.0010
1.250  0.0089  0.0021
1.350  0.0043  0.0015
1.450  0.0031  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
