# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0757414 -----------------
#dely    BF
0.050  0.2330  0.0254
0.150  0.0857  0.0112
0.250  0.1193  0.0159
0.350  0.0932  0.0136
0.450  0.0379  0.0066
0.550  0.0736  0.0147
0.650  0.0099  0.0035
0.750  0.0415  0.0120
0.850  0.0456  0.0161
0.950  0.0000  0.0000
1.050  0.0046  0.0021
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0131  0.0131
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
