# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0833673 -----------------
#dely    BF
0.050  0.1297  0.0117
0.150  0.1006  0.0084
0.250  0.1156  0.0098
0.350  0.1049  0.0096
0.450  0.0823  0.0081
0.550  0.0934  0.0100
0.650  0.0595  0.0071
0.750  0.0397  0.0054
0.850  0.0408  0.0065
0.950  0.0240  0.0047
1.050  0.0233  0.0055
1.150  0.0106  0.0028
1.250  0.0064  0.0021
1.350  0.0000  0.0000
1.450  0.0027  0.0019
1.550  0.0003  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
