# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0488356 -----------------
#dely    BF
0.050  0.0603  0.0017
0.150  0.0631  0.0018
0.250  0.0599  0.0017
0.350  0.0504  0.0016
0.450  0.0526  0.0017
0.550  0.0480  0.0016
0.650  0.0350  0.0013
0.750  0.0329  0.0013
0.850  0.0252  0.0011
0.950  0.0225  0.0012
1.050  0.0177  0.0011
1.150  0.0105  0.0007
1.250  0.0043  0.0004
1.350  0.0043  0.0004
1.450  0.0016  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
