# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0704269 -----------------
#dely    BF
0.050  0.1098  0.0026
0.150  0.1053  0.0025
0.250  0.0984  0.0024
0.350  0.0823  0.0022
0.450  0.0740  0.0020
0.550  0.0575  0.0017
0.650  0.0473  0.0016
0.750  0.0362  0.0014
0.850  0.0270  0.0011
0.950  0.0229  0.0011
1.050  0.0168  0.0009
1.150  0.0141  0.0009
1.250  0.0070  0.0006
1.350  0.0036  0.0004
1.450  0.0017  0.0003
1.550  0.0002  0.0001
1.650  0.0003  0.0002
1.750  0.0000  0.0000
