# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111299 -----------------
#dely    BF
0.050  0.1952  0.0139
0.150  0.1550  0.0116
0.250  0.1754  0.0127
0.350  0.1428  0.0106
0.450  0.1121  0.0093
0.550  0.1147  0.0114
0.650  0.0651  0.0066
0.750  0.0723  0.0081
0.850  0.0391  0.0060
0.950  0.0237  0.0041
1.050  0.0084  0.0021
1.150  0.0068  0.0018
1.250  0.0018  0.0009
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
