# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0687085 -----------------
#dely    BF
0.050  0.1289  0.0056
0.150  0.1187  0.0050
0.250  0.0925  0.0044
0.350  0.0736  0.0038
0.450  0.0696  0.0038
0.550  0.0469  0.0026
0.650  0.0547  0.0038
0.750  0.0302  0.0025
0.850  0.0218  0.0019
0.950  0.0083  0.0009
1.050  0.0164  0.0020
1.150  0.0115  0.0017
1.250  0.0107  0.0021
1.350  0.0004  0.0001
1.450  0.0028  0.0010
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
