# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114781 -----------------
#dely    BF
0.050  0.1931  0.0238
0.150  0.2797  0.0361
0.250  0.1404  0.0193
0.350  0.1581  0.0238
0.450  0.1914  0.0299
0.550  0.0703  0.0161
0.650  0.0415  0.0091
0.750  0.0462  0.0112
0.850  0.0063  0.0021
0.950  0.0031  0.0022
1.050  0.0001  0.0001
1.150  0.0177  0.0088
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
