# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.142884 -----------------
#dely    BF
0.050  0.3887  0.1039
0.150  0.4011  0.1113
0.250  0.0959  0.0303
0.350  0.2691  0.0851
0.450  0.0325  0.0229
0.550  0.0527  0.0236
0.650  0.0674  0.0389
0.750  0.0932  0.0659
0.850  0.0282  0.0282
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
