# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100371 -----------------
#dely    BF
0.050  0.1959  0.0286
0.150  0.2004  0.0261
0.250  0.1879  0.0249
0.350  0.0544  0.0098
0.450  0.0952  0.0163
0.550  0.0454  0.0099
0.650  0.0786  0.0185
0.750  0.0236  0.0084
0.850  0.0649  0.0196
0.950  0.0276  0.0097
1.050  0.0000  0.0000
1.150  0.0273  0.0158
1.250  0.0024  0.0024
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
