# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0414535 -----------------
#dely    BF
0.050  0.0295  0.0058
0.150  0.0544  0.0088
0.250  0.0399  0.0069
0.350  0.0617  0.0117
0.450  0.0499  0.0102
0.550  0.0433  0.0105
0.650  0.0382  0.0102
0.750  0.0385  0.0099
0.850  0.0086  0.0043
0.950  0.0312  0.0099
1.050  0.0014  0.0008
1.150  0.0086  0.0061
1.250  0.0000  0.0000
1.350  0.0094  0.0066
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
