# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0925272 -----------------
#dely    BF
0.050  0.1322  0.0500
0.150  0.1679  0.0560
0.250  0.0197  0.0114
0.350  0.1953  0.0738
0.450  0.0765  0.0541
0.550  0.0526  0.0263
0.650  0.0293  0.0293
0.750  0.1009  0.0583
0.850  0.1077  0.0622
0.950  0.0432  0.0432
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
