# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0926309 -----------------
#dely    BF
0.050  0.1535  0.0100
0.150  0.1565  0.0106
0.250  0.1231  0.0087
0.350  0.0984  0.0075
0.450  0.1000  0.0083
0.550  0.0954  0.0086
0.650  0.0653  0.0071
0.750  0.0457  0.0058
0.850  0.0229  0.0036
0.950  0.0282  0.0049
1.050  0.0198  0.0043
1.150  0.0097  0.0024
1.250  0.0078  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
