# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0825317 -----------------
#dely    BF
0.050  0.1912  0.0104
0.150  0.2020  0.0114
0.250  0.1228  0.0076
0.350  0.1088  0.0072
0.450  0.0630  0.0050
0.550  0.0457  0.0041
0.650  0.0416  0.0045
0.750  0.0220  0.0026
0.850  0.0159  0.0022
0.950  0.0038  0.0008
1.050  0.0038  0.0009
1.150  0.0021  0.0008
1.250  0.0027  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
