# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121306 -----------------
#dely    BF
0.050  0.2757  0.0148
0.150  0.2452  0.0143
0.250  0.2169  0.0124
0.350  0.1513  0.0098
0.450  0.1064  0.0075
0.550  0.0741  0.0058
0.650  0.0605  0.0061
0.750  0.0311  0.0034
0.850  0.0215  0.0029
0.950  0.0169  0.0026
1.050  0.0092  0.0018
1.150  0.0031  0.0008
1.250  0.0011  0.0005
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
