# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.083554 -----------------
#dely    BF
0.050  0.1043  0.0080
0.150  0.1065  0.0088
0.250  0.1200  0.0095
0.350  0.1054  0.0094
0.450  0.0767  0.0080
0.550  0.0736  0.0077
0.650  0.0701  0.0086
0.750  0.0613  0.0078
0.850  0.0651  0.0088
0.950  0.0117  0.0024
1.050  0.0165  0.0035
1.150  0.0178  0.0048
1.250  0.0029  0.0014
1.350  0.0022  0.0022
1.450  0.0007  0.0007
1.550  0.0009  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
