# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119896 -----------------
#dely    BF
0.050  0.2627  0.0280
0.150  0.2626  0.0307
0.250  0.1580  0.0213
0.350  0.1239  0.0187
0.450  0.1433  0.0242
0.550  0.1240  0.0207
0.650  0.0871  0.0171
0.750  0.0114  0.0036
0.850  0.0082  0.0029
0.950  0.0053  0.0030
1.050  0.0052  0.0030
1.150  0.0072  0.0051
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
