# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121945 -----------------
#dely    BF
0.050  0.2271  0.0145
0.150  0.2292  0.0150
0.250  0.2025  0.0144
0.350  0.1586  0.0123
0.450  0.1165  0.0098
0.550  0.0734  0.0073
0.650  0.0670  0.0073
0.750  0.0573  0.0068
0.850  0.0463  0.0061
0.950  0.0151  0.0027
1.050  0.0134  0.0029
1.150  0.0053  0.0014
1.250  0.0049  0.0013
1.350  0.0018  0.0008
1.450  0.0011  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
